scene,edge,cost
787,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[133.94002803805722, 142.6214938827472, 228.55496800471838, 118.77690175461763, 1.25683094011232, 241.35622891779212, 31.87009117797748, 84.5968258772959, 220.17471041650367, 29.91977488468823, 35.15339350775338, 8.613438206969638, 168.15172299728937, 7.984327587851669, 31.793548714908695, 5.954689241761202, 272.5174447039243, 128.32978706057804, 110.09261406007191, 25.722921698719553, 10.982944105802883, 30.63614547553649, 7.111555662384693, 83.71840840147759, 11.817781692470465, 69.19773139046632, 322.8966978636138, 17.62634345358854, 442.02144832941804, 4.6929409343015465, 109.154749375218, 180.05763052337466, 130.1750695921676, 226.80104001294666, 140.3922542237353, 34.118976131484345, 27.06687264827444, 12.861714221336747, 30.299560685828137, 34.95431511951029, 113.33360916978918]]"
788,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.45612353758258, 273.19227949856884, 209.97811465341937, 99.320210506681, 1.4053673090935381, 249.24945190100598, 34.31094475483855, 123.76740072754463, 219.68112609370226, 30.803065972580868, 50.38755381869057, 10.029151213010419, 183.63598410391774, 8.969685037912653, 45.73685681555098, 7.034130820040298, 303.5021611588671, 112.52516263385564, 192.90554372408158, 14.52676656515634, 22.213660940744123, 49.65800818576476, 4.139789042816322, 135.86024876692787, 16.89779523525769, 42.80293232889415, 391.30085497262735, 16.010598056826854, 184.1903309572274, 17.84047042653774, 162.4569834983561, 169.21492076400307, 136.4628833434479, 657.3524811249698, 116.42450187092027, 89.6948209304205, 23.504371066610908, 14.162166387905748, 20.690987477457952, 40.35507939801496, 119.58439497408757]]"
789,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[76.4517518131781, 186.52122313563103, 158.79091333093177, 100.36484989159321, 0.5650892739639319, 248.71039909176986, 45.67430471194091, 106.40194763976044, 229.8449920364112, 24.5925532416652, 18.31016264509361, 57.48850367782522, 185.75646222763672, 9.639670214817304, 29.049693335647355, 5.433440796309759, 241.55680814841176, 111.11900493627037, 342.5852230464328, 24.911130001388123, 19.47248237209469, 29.224495983521393, 4.503088175768644, 112.31702470622496, 18.684120440460738, 113.8592056174354, 316.8957564872947, 14.30279853553802, 327.49431932890053, 5.226489184544663, 34.863030357857596, 60.76866467706706, 150.45404062970226, 492.48709323360856, 121.29433728992805, 47.15989970825807, 49.93175374905097, 30.724822112669344, 46.173660371108575, 38.01962959241172, 115.62951153168743]]"
790,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.56674520394202, 326.93429088242203, 185.9874696389696, 18.0206296625049, 0.995643580373514, 242.90420464043822, 29.672320472457745, 117.4611571568405, 221.46899284917163, 29.275347937909736, 20.20768398385265, 13.632759852069512, 176.13294894905673, 9.354420948593619, 40.438341629319005, 4.51716932965717, 128.521905638688, 137.90580116652444, 146.05200579221565, 22.842159859962525, 11.04801174400936, 40.76258768588871, 8.004789938508699, 105.7385020376839, 50.88879791815002, 128.0525594735716, 347.2226710056139, 13.67137755853976, 226.36996539792364, 25.38005467538313, 205.0458175794444, 146.7468589941767, 172.0114336332826, 588.3906662148668, 143.002046896535, 71.30379531447255, 30.738758504920124, 18.354754906033673, 21.684573018461187, 33.363483020039226, 95.47369468790566]]"
791,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.0737492528859, 191.07124795304165, 162.31799214585175, 85.6719535815116, 1.6506508061745968, 251.14983195799724, 26.853175495742164, 164.36380406065518, 261.6167608053116, 24.25055465739638, 22.19672412907907, 43.676739286018105, 179.6863338745655, 9.107131730947959, 35.17595180512521, 7.411918613386696, 184.68475504599627, 107.05083889448959, 192.7235398921246, 29.412421323703278, 22.772936036229503, 30.97385356558175, 4.92905960701777, 124.40073038918229, 55.11678060250727, 108.32391723586986, 354.9122191085732, 16.765212466698053, 341.97366708716015, 4.435550778158175, 92.70627864785044, 177.43031706609946, 127.11521173173878, 536.5026426479934, 174.02269999634174, 56.85760226158797, 53.08460626032952, 24.13782817484142, 42.853163253667475, 42.44047987298626, 121.15871351761032]]"
792,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[133.9049089356642, 187.62909829599016, 185.27902930451052, 65.87791864172169, 1.5394799200334628, 243.28593303749096, 35.710860013176955, 181.42492028965964, 234.1377426566089, 24.28651695461388, 40.01185452655464, 3.2965824800933055, 186.959582299087, 12.057955756829735, 43.35581331537954, 7.236181480941925, 127.68990712996882, 109.0487044740507, 242.21489362318005, 39.78308901388222, 16.404779579233963, 55.773252223680274, 3.632929478448782, 148.33718607562417, 17.562310519488502, 116.97562792315708, 362.2197182630424, 17.93235550510772, 339.83878905635754, 28.30022768949733, 66.27728229015706, 96.03480168804316, 141.35351977024317, 262.6074483781945, 114.03291719439923, 78.94724050545148, 29.763744326784376, 30.4199444774424, 34.99540077494291, 46.35512261316155, 117.89308161789195]]"
793,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.42179715806763, 284.15490002528963, 211.44830763854276, 51.074133807251776, 1.5534985704939324, 238.1633374487998, 29.346080077096286, 90.97044498456621, 218.660410573861, 19.09291815953901, 24.929667563129744, 23.02061193375295, 174.66266248713958, 10.52080546849934, 38.71637662685285, 5.052164436115904, 218.78939247159553, 117.10768459697111, 319.33753690302876, 21.558280354905857, 9.455803880450548, 29.7819757480568, 6.317034082119079, 110.30568291500143, 60.7079808354818, 60.293096134909895, 395.9404247364189, 16.44569931235848, 351.98772702143754, 2.5035482734341254, 142.2554855887277, 178.4218292282171, 151.00156233908768, 365.3138797704099, 124.09398902079892, 74.92257125048809, 44.85170490819564, 16.971177033776836, 46.72068643473665, 26.616941724825136, 93.49412401276133]]"
794,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[153.21067560628762, 145.00288340150604, 212.0001556815723, 74.93836442791851, 0.10492311012471744, 245.98710794975455, 41.38507307180224, 102.19420313175614, 270.602894632971, 18.670183532911302, 38.71235480476916, 58.77459137521648, 182.20838077244764, 9.511178638779906, 30.670518201358394, 6.9002795610568946, 216.41200223984004, 108.59245160262202, 180.92991373731041, 47.00794526692373, 20.088581178232598, 37.395477759219894, 4.877608941188628, 147.3404558643176, 49.26000835962656, 110.26960135975604, 348.4594650188037, 14.023232195716517, 477.0274296028326, 4.559723541082078, 69.99484279703393, 97.86012578056102, 178.16867699790197, 209.9401149716039, 102.72022600815784, 62.04778675536781, 51.83975468027441, 28.952132269153772, 37.58751294561729, 26.576174635335967, 123.57703611048686]]"
795,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[228.82463460894115, 323.8281126667178, 233.66055676911316, 73.60386300460328, 0.5831318173769839, 234.51728175097378, 30.454984232416614, 139.0152270012345, 229.94740433525337, 29.339615827895926, 35.8045941741405, 32.72697599976817, 169.68601159281906, 9.23079593114047, 44.06281977842412, 4.158256638997538, 143.69634104739745, 120.65511641991344, 257.98557202705297, 29.89390666120664, 21.805143586949512, 49.48761435165436, 4.018972716604571, 96.88338878106688, 16.113730844784357, 89.97934873734397, 370.65269077485993, 18.28471915526623, 188.23052245062095, 6.569736595521655, 149.0464055981758, 88.24922019342294, 174.82618598165539, 190.61233716786376, 143.41563231447958, 45.37063715964403, 30.772693413373855, 23.33190826802973, 16.274647419172897, 41.84322615799368, 101.4741855473257]]"
796,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[203.59434191993032, 260.984662098174, 228.33697563964043, 15.446244396237455, 1.161132654763407, 232.33742050499507, 26.980342597614538, 108.87643482326263, 202.70709357739173, 27.335597301924857, 39.56790109223212, 37.8489653809917, 169.002973103427, 6.203453607364619, 30.68595834673755, 7.421734341567268, 324.16672217615735, 111.28447233753695, 105.09094884697134, 45.76594290321364, 9.264671730111534, 30.68006904086662, 10.717503671138521, 139.6196364366294, 25.407255997236735, 83.97719952871861, 261.3281666134258, 19.530246609929144, 166.24572862762858, 26.132549151231032, 68.57200708876016, 72.3595504330738, 144.74293730775844, 142.50446484117427, 140.62463242119512, 114.03328419914476, 25.48911790179085, 20.963979610576224, 27.035688642234216, 40.54699837898757, 93.56006141732657]]"
797,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.41345697005033, 167.48876502618165, 213.97394614449763, 51.0177329214557, 0.4157651068634469, 245.8038154707812, 33.63464112526976, 117.32339196263152, 199.5494557467506, 20.621181249774473, 29.132197687220728, 8.848167535481569, 173.0881529286253, 10.754645324853552, 34.440732697679174, 5.3977608009567035, 148.4466433916338, 99.6190050445372, 285.84026037407386, 46.406117520608156, 14.342920065387094, 55.0662966510652, 5.578364045494733, 144.50904264933308, 58.50872693541751, 114.04983996875208, 270.2456941642593, 14.677125772946777, 269.7150268254836, 24.630985115456287, 149.6063850640311, 174.70449323424978, 165.25916129160936, 251.44480510255238, 101.97090979661829, 67.52293901539477, 69.60563039306494, 32.1085236439723, 33.538820912414124, 31.87445692021725, 99.91055243708973]]"
798,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.1160749200752, 132.98635773070941, 229.23347968290818, 105.10664702820513, 0.6243502805414043, 239.87714462014836, 36.04530500898373, 114.24235735016364, 164.87764298797407, 16.66817894043048, 12.124448225039423, 3.8970727062667745, 181.82497999569267, 8.72514432927656, 39.045025278257285, 7.556113989477982, 156.39937676946928, 139.99620229633518, 206.39824767477052, 45.60782323195191, 13.476386136023942, 50.62964342615912, 9.416907344011054, 140.81128965237934, 52.42897834218156, 91.23708653750134, 263.4184101782734, 15.387298656310016, 148.11393389509698, 17.381495341229837, 67.77897361267355, 75.80703413058599, 138.54852067757528, 588.1954779022612, 161.91154622457594, 71.54028955677953, 31.721868487376973, 30.9664692827658, 36.31803562822124, 34.119266441355876, 105.61287152264752]]"
799,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.40660849818988, 140.36780622336633, 226.19036762393768, 107.5104571245387, 0.7684759509815795, 251.3901513297942, 32.186806867156434, 178.3118317973157, 219.64907281527087, 24.2831649640916, 22.486945391176434, 38.70507077929415, 172.35097320750594, 5.952729316068342, 31.250135631554848, 7.703613699681934, 329.7109316370548, 129.3066015087192, 96.00159775556521, 18.615020428440403, 14.862481734695569, 29.488623876501816, 10.792727735266414, 116.02315914713184, 14.560654192330892, 43.021931371271734, 265.790189435148, 13.47644342696444, 292.388927030647, 25.56587713264033, 64.15750417562504, 144.01925099718932, 127.16778024204187, 116.17337881639016, 118.53416901088116, 31.021323463565036, 60.050038779897534, 28.31880035936639, 37.348251827771634, 37.09118618568998, 114.85720725563678]]"
800,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[141.99529415164716, 282.59002535193554, 208.30725626397623, 59.701262646100304, 0.8692825908375801, 231.8244798036293, 29.206558789785248, 111.22201426784592, 249.39234001945553, 18.514643996294325, 37.02666277274081, 24.507649691316654, 171.3699830257991, 6.446849938461134, 45.7587869781885, 7.157347718241434, 128.78980270571824, 125.78106463329416, 295.12747957435187, 41.70246580608741, 12.562640129572742, 54.21393173877941, 5.20150926076026, 126.57453918979712, 59.34813950121685, 113.59620948761206, 352.7032472938722, 13.358699858702568, 238.33058193463086, 19.657575695504477, 56.11819367732837, 49.21911306744468, 168.51694930427587, 609.0968145283135, 112.0679681601453, 104.6314018097299, 55.78371133940042, 24.998362174963095, 45.70327645712037, 44.38478185415451, 124.61897731755667]]"
801,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[113.07063628242108, 201.5958989561123, 191.91812743424873, 88.40634750540775, 1.959276828597584, 233.69198302937892, 45.56294814345498, 122.38433315545657, 222.7026631385504, 30.751093250436863, 33.51059844960997, 20.580032928877007, 170.12297819095969, 12.25198654057684, 29.235982727589814, 7.344027535132993, 116.6588626256769, 134.82027902951472, 121.54321323942185, 20.531512584603618, 10.659724678037488, 40.515479375316495, 5.96719344794397, 129.0396669398059, 34.006022197206484, 90.66244247820376, 324.6830520222361, 14.037482603290664, 199.24544530557256, 18.095490611345227, 124.09334894439004, 157.0173204669345, 132.7524160444854, 428.35550717612904, 154.71557680042488, 113.4259874454295, 56.96149394497003, 23.88800930828564, 36.745078620131, 49.96486124441553, 91.14666247674722]]"
802,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[92.92728245043702, 243.7798946519507, 202.65204399898386, 38.15213268010139, 1.8483468197245743, 242.13496452996975, 35.39910358845872, 152.35960390347327, 212.7545867621889, 30.785019255489978, 43.76598264890558, 30.380274407068804, 168.47105211209637, 7.082890857644747, 29.769011823556422, 6.752758003612554, 193.9468835793938, 110.50128277388723, 120.05682306896763, 17.98454904965947, 19.547769352069253, 30.43959727256654, 10.581475832020697, 98.75858461444194, 29.09873710169129, 105.54070226429492, 305.49621380226097, 18.65352878988218, 289.00042384847217, 12.061578393465084, 154.37041314015877, 85.69227180528333, 153.3742801245323, 429.96475895533445, 145.52972802903733, 95.73253740968097, 35.67933143938075, 17.488408936594514, 19.630380873600952, 31.17631281818578, 103.52475407779818]]"
